ELEVATE,
Version 8.25,

JOB DATA,
Job Title,,,SmecGCTest,
Job No,,,20210922,
Calculation Title,,,,
Made By,,,Xzx,
Checked By,,,,
Company,,,SMEC,
File/Date,,,DnPeakFlow21.elvx   11 Nov 2021  11:01:31,

ANALYSIS DATA,
Analysis Type,,,,,Simulation,
Measurement system,,,,,Metric,
Dispatcher Algorithm,,,,,Group Collective   Traffic mode: Down Peak,
Time slice between simulation calculations (s),,,,,0.05,
No of time slices between screen updates,,,,,10,
No of simulations to run for each configuration,,,,,1,
No of learning runs,,,,,0,
Random number seed for passenger generator,,,,,98,

BUILDING DATA,
Floor Name,,Floor Level (m),,No of people,,Area (m²),,Area/person,,Entrance Floor,
Level 1,,0.00,,0.,,,,,,Yes,
Level 2,,3.00,,50.,,,,,,No,
Level 3,,6.00,,50.,,,,,,No,
Level 4,,9.00,,50.,,,,,,No,
Level 5,,12.00,,50.,,,,,,No,
Level 6,,15.00,,50.,,,,,,No,
Level 7,,18.00,,50.,,,,,,No,
Level 8,,21.00,,50.,,,,,,No,
Level 9,,24.00,,50.,,,,,,No,
Level 10,,27.00,,50.,,,,,,No,
Level 11,,30.00,,50.,,,,,,No,
Level 12,,33.00,,50.,,,,,,No,
Level 13,,36.00,,50.,,,,,,No,
Level 14,,39.00,,50.,,,,,,No,
Level 15,,42.00,,50.,,,,,,No,
Level 16,,45.00,,50.,,,,,,No,

Absenteeism (%),,,,,0.00,

Total building height,,,,,45.00,
Average floor height,,,,,2.81,
Total Population,,,,,750.0,
Average population/floor for populated floors,,,,,50.0,
No of Floors,,,,,16,

ELEVATOR DATA,
No of Elevators,,,,,4,
Capacity (kg),,,,,1000,
Car area (m²),,,,,2.40,
Door Pre-opening Time (s),,,,,0.00,
Door Open Time (s),,,,,2.00,
Door Close Time (s),,,,,2.00,
Speed (m/s),,,,,2.50,
Acceleration (m/s²),,,,,0.80,
Jerk (m/s³),,,,,1.00,
Start Delay (s),,,,,0.00,
Levelling Delay (s),,,,,0.00,
Home Floor,,,,,Level 1,



PASSENGER DATA,
Arrangement,,,Conventional for Single Deck elevators,
Template,,,Barney Down peak (1 hour),
Total HC (% pop per 5 mins),,,15.00,
Passenger Mass (kg),,,75,
Loading Time (s),,,1.20,
Unloading Time (s),,,1.20,
Stair Factor (%),,,0.00,
Capacity Factor (%),,,80.00,

Floor Name,,,Entrance Bias (%),
Level 1,,,100.0,

SIMULATION RESULTS,
Based on average of all runs over complete duration of the simulation,
Average Waiting Time (s),,,23.3   (+0.0/-0.0),
Longest Waiting Time (s),,,109.0   (+0.0/-0.0),
Average Transit Time (s),,,35.9   (+0.0/-0.0),
Longest Transit Time (s),,,100.0   (+0.0/-0.0),
Average Time to Destination (s),,,59.2   (+0.0/-0.0),
Longest Time to Destination (s),,,174.3   (+0.0/-0.0),


MONITORING RESULTS,
Monitoring results are based on an anlaysis of the whole simulation from start to finish (not a specific time period).,
Where there have been multiple runs the results shown are averages.,

,,,Car 1,Car 2,Car 3,Car 4,Total,
12:29:06.44946,Level 16,Level 1,75.,80.0,1.2,1.2,4,12:29:15.44955,12:30:33.45033,9.1,77.5,Level 1,0,
12:29:07.44947,Level 4,Level 1,75.,80.0,1.2,1.2,3,12:29:15.44955,12:29:32.44972,8.0,17.2,Level 1,0,
12:29:07.44947,Level 15,Level 1,75.,80.0,1.2,1.2,4,12:29:27.44967,12:30:33.45033,20.1,65.5,Level 1,0,
12:29:10.44950,Level 6,Level 1,75.,80.0,1.2,1.2,1,12:29:38.44978,12:30:06.45006,27.8,27.9,Level 1,0,
12:29:21.44961,Level 8,Level 1,75.,80.0,1.2,1.2,2,12:29:31.44971,12:30:15.45015,9.6,43.9,Level 1,0,
12:29:27.44967,Level 7,Level 1,75.,80.0,1.2,1.2,2,12:29:44.44984,12:30:15.45015,16.8,30.7,Level 1,0,
12:29:28.44968,Level 12,Level 1,75.,80.0,1.2,1.2,4,12:29:55.44995,12:30:33.45033,27.0,37.6,Level 1,0,
12:29:28.44968,Level 14,Level 1,75.,80.0,1.2,1.2,4,12:29:40.44980,12:30:33.45033,12.3,52.3,Level 1,0,
12:29:29.44969,Level 5,Level 1,75.,80.0,1.2,1.2,1,12:29:50.44990,12:30:06.45006,20.8,15.9,Level 1,0,
12:29:30.44970,Level 13,Level 1,75.,80.0,1.2,1.2,3,12:30:00.45000,12:30:37.45037,30.2,36.7,Level 1,0,
12:29:32.44972,Level 8,Level 1,75.,80.0,1.2,1.2,2,12:29:31.44971,12:30:15.45015,0.0,42.5,Level 1,0,
12:29:34.44974,Level 3,Level 1,75.,80.0,1.2,1.2,2,12:30:00.45000,12:30:15.45015,25.8,14.8,Level 1,0,
12:29:43.44983,Level 10,Level 1,75.,80.0,1.2,1.2,3,12:30:15.45015,12:30:37.45037,31.9,22.0,Level 1,0,
12:29:48.44988,Level 12,Level 1,75.,80.0,1.2,1.2,4,12:29:55.44995,12:30:33.45033,7.0,37.6,Level 1,0,
12:29:51.44991,Level 11,Level 1,75.,80.0,1.2,1.2,4,12:30:08.45008,12:30:33.45033,17.2,24.4,Level 1,0,
12:29:58.44998,Level 9,Level 1,75.,80.0,1.2,1.2,1,12:30:30.45030,12:31:02.45062,32.1,32.0,Level 1,0,
12:30:00.45000,Level 3,Level 1,75.,80.0,1.2,1.2,2,12:30:00.45000,12:30:15.45015,0.0,14.5,Level 1,0,
12:30:00.45000,Level 11,Level 1,75.,80.0,1.2,1.2,4,12:30:08.45008,12:30:33.45033,8.2,24.4,Level 1,0,
12:30:26.45026,Level 11,Level 1,75.,80.0,1.2,1.2,2,12:30:42.45042,12:31:06.45066,16.4,23.2,Level 1,0,
12:30:32.45032,Level 15,Level 1,75.,80.0,1.2,1.2,4,12:31:23.45083,12:31:52.45112,51.3,29.1,Level 1,0,
12:30:36.45036,Level 6,Level 1,75.,80.0,1.2,1.2,1,12:30:45.45045,12:31:02.45062,8.9,17.2,Level 1,0,
12:30:52.45052,Level 15,Level 1,75.,80.0,1.2,1.2,4,12:31:23.45083,12:31:52.45112,31.3,29.1,Level 1,0,
12:31:00.45060,Level 16,Level 1,75.,80.0,1.2,1.2,4,12:31:11.45071,12:31:52.45112,11.3,41.1,Level 1,0,
12:31:08.45068,Level 12,Level 1,75.,80.0,1.2,1.2,1,12:31:28.45088,12:31:52.45112,19.6,24.3,Level 1,0,
12:31:28.45088,Level 6,Level 1,75.,80.0,1.2,1.2,2,12:31:38.45098,12:32:08.45128,10.1,29.5,Level 1,0,
12:31:31.45091,Level 3,Level 1,75.,80.0,1.2,1.2,3,12:31:38.45098,12:32:02.45122,6.6,24.0,Level 1,0,
12:31:33.45093,Level 2,Level 1,75.,80.0,1.2,1.2,3,12:31:50.45110,12:32:02.45122,16.6,12.0,Level 1,0,
12:31:36.45096,Level 16,Level 1,75.,80.0,1.2,1.2,4,12:32:24.45144,12:33:05.45185,48.0,41.2,Level 1,0,
12:31:37.45097,Level 15,Level 1,75.,80.0,1.2,1.2,4,12:32:37.45157,12:33:05.45185,60.2,28.0,Level 1,0,
12:31:44.45104,Level 8,Level 1,75.,80.0,1.2,1.2,1,12:32:12.45132,12:32:43.45163,27.5,31.6,Level 1,0,
12:31:47.45107,Level 4,Level 1,75.,80.0,1.2,1.2,2,12:31:52.45112,12:32:08.45128,4.6,16.0,Level 1,0,
12:31:47.45107,Level 7,Level 1,75.,80.0,1.2,1.2,1,12:32:25.45145,12:32:43.45163,37.7,18.4,Level 1,0,
12:31:50.45110,Level 4,Level 1,75.,80.0,1.2,1.2,2,12:31:52.45112,12:32:08.45128,1.6,16.0,Level 1,0,
12:32:06.45126,Level 12,Level 1,75.,80.0,1.2,1.2,3,12:32:40.45160,12:33:27.45207,34.3,46.3,Level 1,0,
12:32:07.45127,Level 8,Level 1,75.,80.0,1.2,1.2,1,12:32:12.45132,12:32:43.45163,4.5,31.6,Level 1,0,
12:32:13.45133,Level 13,Level 1,75.,80.0,1.2,1.2,3,12:32:28.45148,12:33:27.45207,15.3,58.3,Level 1,0,
12:32:13.45133,Level 16,Level 1,75.,80.0,1.2,1.2,4,12:32:24.45144,12:33:05.45185,11.0,41.2,Level 1,0,
12:32:18.45138,Level 5,Level 1,75.,80.0,1.2,1.2,2,12:32:27.45147,12:32:54.45174,8.9,26.8,Level 1,0,
12:32:34.45154,Level 4,Level 1,75.,80.0,1.2,1.2,2,12:32:39.45159,12:32:54.45174,4.9,14.8,Level 1,0,
12:32:36.45156,Level 9,Level 1,75.,80.0,1.2,1.2,3,12:32:55.45175,12:33:27.45207,19.1,31.6,Level 1,0,
12:32:46.45166,Level 14,Level 1,75.,80.0,1.2,1.2,1,12:33:12.45192,12:33:39.45219,26.2,26.8,Level 1,0,
12:32:56.45176,Level 10,Level 1,75.,80.0,1.2,1.2,2,12:33:30.45210,12:34:05.45245,34.1,35.1,Level 1,0,
12:33:02.45182,Level 8,Level 1,75.,80.0,1.2,1.2,3,12:33:07.45187,12:33:27.45207,5.1,19.6,Level 1,0,
12:33:04.45184,Level 10,Level 1,75.,80.0,1.2,1.2,2,12:33:30.45210,12:34:05.45245,26.1,35.1,Level 1,0,
12:33:04.45184,Level 11,Level 1,75.,80.0,1.2,1.2,2,12:33:18.45198,12:34:05.45245,14.1,47.1,Level 1,0,
12:33:21.45201,Level 13,Level 1,75.,80.0,1.2,1.2,4,12:33:40.45220,12:34:51.45291,18.6,71.0,Level 1,0,
12:33:32.45212,Level 2,Level 1,75.,80.0,1.2,1.2,2,12:33:52.45232,12:34:05.45245,20.0,13.2,Level 1,0,
12:33:33.45213,Level 5,Level 1,75.,80.0,1.2,1.2,3,12:33:46.45226,12:34:03.45243,13.2,17.2,Level 1,0,
12:33:35.45215,Level 13,Level 1,75.,80.0,1.2,1.2,4,12:33:40.45220,12:34:51.45291,4.6,71.0,Level 1,0,
12:33:35.45215,Level 14,Level 1,75.,80.0,1.2,1.2,1,12:34:06.45246,12:34:32.45272,30.7,26.8,Level 1,0,
12:33:40.45220,Level 2,Level 1,75.,80.0,1.2,1.2,2,12:33:52.45232,12:34:05.45245,12.0,13.2,Level 1,0,
12:33:43.45223,Level 5,Level 1,75.,80.0,1.2,1.2,3,12:33:46.45226,12:34:03.45243,3.2,17.2,Level 1,0,
12:33:45.45225,Level 10,Level 1,75.,80.0,1.2,1.2,4,12:33:56.45236,12:34:51.45291,10.6,55.0,Level 1,0,
12:34:01.45241,Level 9,Level 1,75.,80.0,1.2,1.2,4,12:34:08.45248,12:34:51.45291,6.6,43.0,Level 1,0,
12:34:03.45243,Level 2,Level 1,75.,80.0,1.2,1.2,3,12:34:30.45270,12:34:42.45282,27.1,12.0,Level 1,0,
12:34:06.45246,Level 3,Level 1,75.,80.0,1.2,1.2,3,12:34:18.45258,12:34:42.45282,12.1,24.0,Level 1,0,
12:34:09.45249,Level 6,Level 1,75.,80.0,1.2,1.2,2,12:34:57.45297,12:35:26.45326,47.6,29.5,Level 1,0,
12:34:17.45257,Level 7,Level 1,75.,80.0,1.2,1.2,4,12:34:21.45261,12:34:51.45291,4.1,29.5,Level 1,0,
12:34:27.45267,Level 9,Level 1,75.,80.0,1.2,1.2,2,12:34:42.45282,12:35:26.45326,14.8,44.3,Level 1,0,
12:34:29.45269,Level 5,Level 1,75.,80.0,1.2,1.2,4,12:34:35.45275,12:34:51.45291,5.7,15.9,Level 1,0,
12:34:33.45273,Level 6,Level 1,75.,80.0,1.2,1.2,2,12:34:57.45297,12:35:26.45326,23.6,29.5,Level 1,0,
12:34:39.45279,Level 14,Level 1,75.,80.0,1.2,1.2,1,12:34:59.45299,12:35:37.45337,20.2,37.9,Level 1,0,
12:34:53.45293,Level 7,Level 1,75.,80.0,1.2,1.2,4,12:35:15.45315,12:35:33.45333,21.9,18.4,Level 1,0,
12:34:53.45293,Level 12,Level 1,75.,80.0,1.2,1.2,3,12:35:10.45310,12:35:35.45335,17.3,24.3,Level 1,0,
12:35:03.45303,Level 3,Level 1,75.,80.0,1.2,1.2,2,12:35:13.45313,12:35:26.45326,9.6,13.5,Level 1,0,
12:35:12.45312,Level 9,Level 1,75.,80.0,1.2,1.2,1,12:35:16.45316,12:35:37.45337,4.3,20.8,Level 1,0,
12:35:20.45320,Level 13,Level 1,75.,80.0,1.2,1.2,2,12:35:55.45355,12:36:21.45381,35.2,25.6,Level 1,0,
12:35:29.45329,Level 16,Level 1,75.,80.0,1.2,1.2,4,12:36:02.45362,12:36:43.45403,33.4,40.3,Level 1,0,
12:35:30.45330,Level 4,Level 1,75.,80.0,1.2,1.2,3,12:35:49.45349,12:36:04.45364,19.4,14.8,Level 1,0,
12:35:38.45338,Level 8,Level 1,75.,80.0,1.2,1.2,1,12:35:58.45358,12:36:19.45379,19.8,20.8,Level 1,0,
12:35:48.45348,Level 8,Level 1,75.,80.0,1.2,1.2,1,12:35:58.45358,12:36:19.45379,9.8,20.8,Level 1,0,
12:36:10.45370,Level 8,Level 1,75.,80.0,1.2,1.2,3,12:36:24.45384,12:36:43.45403,13.8,19.6,Level 1,0,
12:36:15.45375,Level 3,Level 1,75.,80.0,1.2,1.2,1,12:36:52.45412,12:37:06.45426,37.0,13.6,Level 1,0,
12:36:16.45376,Level 4,Level 1,75.,80.0,1.2,1.2,1,12:36:35.45395,12:37:06.45426,18.6,31.0,Level 1,0,
12:36:17.45377,Level 5,Level 1,75.,80.0,1.2,1.2,4,12:36:27.45387,12:36:43.45403,9.8,15.9,Level 1,0,
12:36:24.45384,Level 15,Level 1,75.,80.0,1.2,1.2,2,12:36:49.45409,12:37:28.45448,24.8,38.7,Level 1,0,
12:36:34.45394,Level 13,Level 1,75.,80.0,1.2,1.2,4,12:37:10.45430,12:37:35.45455,35.5,25.6,Level 1,0,
12:36:40.45400,Level 4,Level 1,75.,80.0,1.2,1.2,1,12:36:40.45400,12:37:06.45426,0.0,25.6,Level 1,0,
12:36:45.45405,Level 9,Level 1,75.,80.0,1.2,1.2,3,12:37:04.45424,12:37:36.45456,19.1,31.9,Level 1,0,
12:36:50.45410,Level 14,Level 1,75.,80.0,1.2,1.2,2,12:37:01.45421,12:37:28.45448,10.8,26.8,Level 1,0,
12:37:07.45427,Level 6,Level 1,75.,80.0,1.2,1.2,3,12:37:19.45439,12:37:36.45456,11.8,17.2,Level 1,0,
12:37:32.45452,Level 14,Level 1,75.,80.0,1.2,1.2,1,12:37:52.45472,12:38:18.45498,19.6,26.8,Level 1,0,
12:37:50.45470,Level 5,Level 1,75.,80.0,1.2,1.2,2,12:37:59.45479,12:38:26.45506,8.8,26.8,Level 1,0,
12:38:04.45484,Level 2,Level 1,75.,80.0,1.2,1.2,2,12:38:14.45494,12:38:26.45506,9.7,12.0,Level 1,0,
12:38:18.45498,Level 12,Level 1,75.,80.0,1.2,1.2,4,12:38:35.45515,12:39:00.45540,17.3,24.3,Level 1,0,
12:38:20.45500,Level 7,Level 1,75.,80.0,1.2,1.2,1,12:38:37.45517,12:38:55.45535,16.7,18.4,Level 1,0,
12:38:41.45521,Level 16,Level 1,75.,80.0,1.2,1.2,3,12:39:03.45543,12:39:32.45572,22.1,29.1,Level 1,0,
12:39:01.45541,Level 7,Level 1,75.,80.0,1.2,1.2,4,12:39:18.45558,12:39:36.45576,16.9,18.4,Level 1,0,
12:39:17.45557,Level 12,Level 1,75.,80.0,1.2,1.2,1,12:39:47.45587,12:40:36.45636,30.4,48.4,Level 1,0,
12:39:21.45561,Level 11,Level 1,75.,80.0,1.2,1.2,1,12:39:59.45599,12:40:36.45636,38.4,36.4,Level 1,0,
12:39:26.45566,Level 13,Level 1,75.,80.0,1.2,1.2,1,12:39:35.45575,12:40:36.45636,9.4,60.4,Level 1,0,
12:39:35.45575,Level 2,Level 1,75.,80.0,1.2,1.2,3,12:39:44.45584,12:39:56.45596,9.2,12.0,Level 1,0,
12:39:38.45578,Level 7,Level 1,75.,80.0,1.2,1.2,4,12:39:55.45595,12:40:47.45647,16.7,52.0,Level 1,0,
12:39:38.45578,Level 15,Level 1,75.,80.0,1.2,1.2,2,12:39:59.45599,12:41:23.45683,20.9,84.3,Level 1,0,
12:39:42.45582,Level 11,Level 1,75.,80.0,1.2,1.2,1,12:39:59.45599,12:40:36.45636,17.4,36.4,Level 1,0,
12:39:45.45585,Level 10,Level 1,75.,80.0,1.2,1.2,1,12:40:13.45613,12:40:36.45636,27.7,23.2,Level 1,0,
12:39:49.45589,Level 6,Level 1,75.,80.0,1.2,1.2,4,12:40:07.45607,12:40:47.45647,17.7,40.0,Level 1,0,
12:39:49.45589,Level 14,Level 1,75.,80.0,1.2,1.2,2,12:40:11.45611,12:41:23.45683,21.9,72.3,Level 1,0,
12:39:52.45592,Level 10,Level 1,75.,80.0,1.2,1.2,1,12:40:13.45613,12:40:36.45636,20.7,23.2,Level 1,0,
12:40:08.45608,Level 3,Level 1,75.,80.0,1.2,1.2,3,12:40:14.45614,12:40:28.45628,6.4,13.6,Level 1,0,
12:40:12.45612,Level 5,Level 1,75.,80.0,1.2,1.2,4,12:40:19.45619,12:40:47.45647,6.7,28.0,Level 1,0,
12:40:14.45614,Level 5,Level 1,75.,80.0,1.2,1.2,4,12:40:19.45619,12:40:47.45647,4.7,28.0,Level 1,0,
12:40:15.45615,Level 11,Level 1,75.,80.0,1.2,1.2,2,12:40:26.45626,12:41:23.45683,10.7,57.5,Level 1,0,
12:40:22.45622,Level 12,Level 1,75.,80.0,1.2,1.2,3,12:40:52.45652,12:41:29.45689,30.3,36.7,Level 1,0,
12:40:23.45623,Level 14,Level 1,75.,80.0,1.2,1.2,1,12:41:09.45669,12:41:35.45695,45.6,26.8,Level 1,0,
12:40:26.45626,Level 2,Level 1,75.,80.0,1.2,1.2,4,12:40:35.45635,12:40:47.45647,8.7,12.0,Level 1,0,
12:40:28.45628,Level 11,Level 1,75.,80.0,1.2,1.2,2,12:40:26.45626,12:41:23.45683,0.0,55.2,Level 1,0,
12:40:29.45629,Level 8,Level 1,75.,80.0,1.2,1.2,2,12:40:42.45642,12:41:23.45683,12.7,41.5,Level 1,0,
12:40:46.45646,Level 7,Level 1,75.,80.0,1.2,1.2,2,12:40:54.45654,12:41:23.45683,7.7,29.5,Level 1,0,
12:40:52.45652,Level 12,Level 1,75.,80.0,1.2,1.2,3,12:40:52.45652,12:41:29.45689,0.3,36.7,Level 1,0,
12:40:58.45658,Level 13,Level 1,75.,80.0,1.2,1.2,4,12:41:17.45677,12:41:54.45714,19.0,36.7,Level 1,0,
12:40:59.45659,Level 5,Level 1,75.,80.0,1.2,1.2,2,12:41:07.45667,12:41:23.45683,8.3,15.9,Level 1,0,
12:40:59.45659,Level 10,Level 1,75.,80.0,1.2,1.2,3,12:41:07.45667,12:41:29.45689,8.1,22.0,Level 1,0,
12:41:26.45686,Level 6,Level 1,75.,80.0,1.2,1.2,4,12:41:37.45697,12:41:54.45714,10.6,17.1,Level 1,0,
12:41:42.45702,Level 13,Level 1,75.,80.0,1.2,1.2,1,12:42:01.45721,12:42:26.45746,18.8,25.6,Level 1,0,
12:41:46.45706,Level 2,Level 1,75.,80.0,1.2,1.2,3,12:41:51.45711,12:42:03.45723,4.9,12.0,Level 1,0,
12:41:51.45711,Level 16,Level 1,75.,80.0,1.2,1.2,2,12:42:13.45733,12:42:42.45762,22.0,29.2,Level 1,0,
12:42:38.45758,Level 9,Level 1,75.,80.0,1.2,1.2,1,12:42:52.45772,12:43:34.45814,13.6,42.7,Level 1,0,
12:42:39.45759,Level 6,Level 1,75.,80.0,1.2,1.2,1,12:43:17.45797,12:43:34.45814,38.2,17.2,Level 1,0,
12:42:41.45761,Level 14,Level 1,75.,80.0,1.2,1.2,4,12:43:01.45781,12:43:39.45819,19.6,37.9,Level 1,0,
12:42:49.45769,Level 12,Level 1,75.,80.0,1.2,1.2,3,12:43:06.45786,12:43:53.45833,17.3,46.7,Level 1,0,
12:42:52.45772,Level 8,Level 1,75.,80.0,1.2,1.2,1,12:43:04.45784,12:43:34.45814,11.6,30.7,Level 1,0,
12:43:11.45791,Level 10,Level 1,75.,80.0,1.2,1.2,4,12:43:17.45797,12:43:39.45819,5.6,21.9,Level 1,0,
12:43:16.45796,Level 9,Level 1,75.,80.0,1.2,1.2,3,12:43:21.45801,12:43:53.45833,5.1,31.9,Level 1,0,
12:43:16.45796,Level 11,Level 1,75.,80.0,1.2,1.2,2,12:43:32.45812,12:43:55.45835,16.1,23.1,Level 1,0,
12:43:34.45814,Level 4,Level 1,75.,80.0,1.2,1.2,3,12:43:38.45818,12:43:53.45833,4.2,14.8,Level 1,0,
12:43:40.45820,Level 15,Level 1,75.,80.0,1.2,1.2,1,12:44:18.45858,12:44:47.45887,37.8,29.2,Level 1,0,
12:43:52.45832,Level 16,Level 1,75.,80.0,1.2,1.2,1,12:44:06.45846,12:44:47.45887,13.8,41.2,Level 1,0,
12:44:16.45856,Level 15,Level 1,75.,80.0,1.2,1.2,1,12:44:18.45858,12:44:47.45887,1.8,29.2,Level 1,0,
12:44:25.45865,Level 7,Level 1,75.,80.0,1.2,1.2,2,12:44:36.45876,12:44:55.45895,11.2,18.4,Level 1,0,
12:44:50.45890,Level 4,Level 1,75.,80.0,1.2,1.2,1,12:45:04.45904,12:45:30.45930,14.2,25.6,Level 1,0,
12:44:52.45892,Level 3,Level 1,75.,80.0,1.2,1.2,1,12:45:16.45916,12:45:30.45930,24.2,13.6,Level 1,0,
12:45:10.45910,Level 15,Level 1,75.,80.0,1.2,1.2,2,12:45:31.45931,12:45:59.45959,20.8,27.9,Level 1,0,
12:45:11.45911,Level 13,Level 1,75.,80.0,1.2,1.2,3,12:45:29.45929,12:46:06.45966,18.4,36.7,Level 1,0,
12:45:20.45920,Level 10,Level 1,75.,80.0,1.2,1.2,3,12:45:44.45944,12:46:06.45966,24.3,21.9,Level 1,0,
12:45:27.45927,Level 3,Level 1,75.,80.0,1.2,1.2,4,12:45:34.45934,12:45:47.45947,6.5,13.6,Level 1,0,
12:45:42.45942,Level 9,Level 1,75.,80.0,1.2,1.2,1,12:45:56.45956,12:46:16.45976,13.6,20.8,Level 1,0,
12:46:03.45963,Level 16,Level 1,75.,80.0,1.2,1.2,4,12:46:25.45985,12:47:05.46025,22.1,40.3,Level 1,0,
12:46:15.45975,Level 14,Level 1,75.,80.0,1.2,1.2,4,12:46:39.45999,12:47:05.46025,23.6,26.8,Level 1,0,
12:46:18.45978,Level 2,Level 1,75.,80.0,1.2,1.2,1,12:46:28.45988,12:46:40.46000,10.3,12.0,Level 1,0,
12:46:24.45984,Level 10,Level 1,75.,80.0,1.2,1.2,3,12:46:39.45999,12:47:01.46021,14.8,22.0,Level 1,0,
12:46:56.46016,Level 9,Level 1,75.,80.0,1.2,1.2,1,12:47:10.46030,12:47:43.46063,13.6,33.1,Level 1,0,
12:47:11.46031,Level 4,Level 1,75.,80.0,1.2,1.2,2,12:47:19.46039,12:47:35.46055,7.7,16.0,Level 1,0,
12:47:21.46041,Level 4,Level 1,75.,80.0,1.2,1.2,2,12:47:19.46039,12:47:35.46055,0.0,13.7,Level 1,0,
12:47:21.46041,Level 5,Level 1,75.,80.0,1.2,1.2,1,12:47:26.46046,12:47:43.46063,4.6,17.1,Level 1,0,
12:47:27.46047,Level 5,Level 1,75.,80.0,1.2,1.2,1,12:47:26.46046,12:47:43.46063,0.0,15.7,Level 1,0,
12:47:36.46056,Level 8,Level 1,75.,80.0,1.2,1.2,3,12:47:48.46068,12:48:08.46088,12.4,19.5,Level 1,0,
12:47:52.46072,Level 14,Level 1,75.,80.0,1.2,1.2,2,12:48:12.46092,12:48:38.46118,19.6,26.8,Level 1,0,
12:48:03.46083,Level 12,Level 1,75.,80.0,1.2,1.2,4,12:48:20.46100,12:48:45.46125,17.3,24.3,Level 1,0,
12:48:20.46100,Level 6,Level 1,75.,80.0,1.2,1.2,1,12:48:30.46110,12:48:53.46133,10.0,23.2,Level 1,0,
12:48:36.46116,Level 6,Level 1,75.,80.0,1.2,1.2,1,12:48:36.46116,12:48:53.46133,0.0,17.2,Level 1,0,
12:49:12.46152,Level 3,Level 1,75.,80.0,1.2,1.2,4,12:49:18.46158,12:49:32.46172,6.4,13.5,Level 1,0,
12:49:21.46161,Level 11,Level 1,75.,80.0,1.2,1.2,1,12:49:37.46177,12:50:00.46200,16.0,23.2,Level 1,0,
12:49:26.46166,Level 7,Level 1,75.,80.0,1.2,1.2,2,12:49:37.46177,12:49:56.46196,11.3,18.3,Level 1,0,
12:50:09.46209,Level 8,Level 1,75.,80.0,1.2,1.2,2,12:50:21.46221,12:50:41.46241,12.4,19.5,Level 1,0,
12:50:18.46218,Level 3,Level 1,75.,80.0,1.2,1.2,1,12:50:24.46224,12:50:48.46248,6.4,24.0,Level 1,0,
12:50:25.46225,Level 12,Level 1,75.,80.0,1.2,1.2,4,12:50:55.46255,12:51:20.46280,30.4,24.4,Level 1,0,
12:50:32.46232,Level 2,Level 1,75.,80.0,1.2,1.2,1,12:50:36.46236,12:50:48.46248,4.4,12.0,Level 1,0,
12:50:32.46232,Level 13,Level 1,75.,80.0,1.2,1.2,4,12:50:43.46243,12:51:20.46280,11.4,36.4,Level 1,0,
12:51:12.46272,Level 2,Level 1,75.,80.0,1.2,1.2,2,12:51:17.46277,12:51:29.46289,4.8,12.0,Level 1,0,
12:51:21.46281,Level 6,Level 1,75.,80.0,1.2,1.2,4,12:52:07.46327,12:52:24.46344,46.3,17.1,Level 1,0,
12:51:31.46291,Level 9,Level 1,75.,80.0,1.2,1.2,4,12:51:42.46302,12:52:24.46344,10.8,42.7,Level 1,0,
12:51:35.46295,Level 13,Level 1,75.,80.0,1.2,1.2,1,12:51:53.46313,12:52:19.46339,18.4,25.5,Level 1,0,
12:51:41.46301,Level 7,Level 1,75.,80.0,1.2,1.2,4,12:51:55.46315,12:52:24.46344,14.3,29.1,Level 1,0,
12:52:16.46336,Level 15,Level 1,75.,80.0,1.2,1.2,2,12:52:37.46357,12:53:05.46385,20.8,27.9,Level 1,0,
12:52:28.46348,Level 3,Level 1,75.,80.0,1.2,1.2,4,12:52:40.46360,12:52:54.46374,12.4,13.5,Level 1,0,
12:52:50.46370,Level 10,Level 1,75.,80.0,1.2,1.2,3,12:53:30.46410,12:53:53.46433,39.8,23.2,Level 1,0,
12:52:57.46377,Level 8,Level 1,75.,80.0,1.2,1.2,1,12:53:09.46389,12:53:29.46409,12.4,19.5,Level 1,0,
12:53:02.46382,Level 11,Level 1,75.,80.0,1.2,1.2,3,12:53:17.46397,12:53:53.46433,14.7,36.3,Level 1,0,
12:53:04.46384,Level 11,Level 1,75.,80.0,1.2,1.2,3,12:53:17.46397,12:53:53.46433,12.7,36.3,Level 1,0,
12:53:05.46385,Level 10,Level 1,75.,80.0,1.2,1.2,3,12:53:30.46410,12:53:53.46433,24.8,23.2,Level 1,0,
12:53:16.46396,Level 5,Level 1,75.,80.0,1.2,1.2,2,12:53:25.46405,12:53:41.46421,8.8,16.0,Level 1,0,
12:53:21.46401,Level 14,Level 1,75.,80.0,1.2,1.2,4,12:53:41.46421,12:54:08.46448,19.8,26.8,Level 1,0,
12:54:28.46468,Level 15,Level 1,75.,80.0,1.2,1.2,1,12:55:13.46513,12:55:41.46541,44.6,28.0,Level 1,0,
12:54:40.46480,Level 4,Level 1,75.,80.0,1.2,1.2,2,12:54:48.46488,12:55:04.46504,7.7,16.0,Level 1,0,
12:54:42.46482,Level 4,Level 1,75.,80.0,1.2,1.2,2,12:54:48.46488,12:55:04.46504,5.7,16.0,Level 1,0,
12:54:47.46487,Level 16,Level 1,75.,80.0,1.2,1.2,1,12:55:01.46501,12:55:41.46541,13.6,40.0,Level 1,0,

SPATIAL PLOT ,
Lift,Time,Floor,Load,Area,Direction,Travel in floors,load,time at landing,
1,43200.0,1,0.0,0.0,
